"x","y"
1,2.34564951467453
2,2.06881278156638
28,1.91381844809539
67,1.78595271696074
84,1.59028920893188
187,1.31953563439537
381,1.14874034473441
452,0.816894267181458
611,0.795997101736024
672,0.584587282068195
878,0.321365546637366
1084,0.11587505619852
1501,-0.00496532851458004
2142,-0.208394822369836
17102,-0.402844856121161
17282,-0.604708526309866
17967,-0.810487113119157
19326,-1.001119987978
38033,-1.29406871632419
38616,-1.51583337649465
39040,-1.64440016269798
39504,-1.80192929155213
40623,-2.00651205185681
41511,-2.220313349477
42510,-2.41226389443488
46220,-2.60039547285171
141686,-2.86241084920353
143966,-3.05567212969796
145086,-3.26931295537277
146487,-3.44769243597003
147749,-3.62854604253016
150467,-3.83737338360545
151956,-4.03598829779412
152990,-4.23983359319865
153684,-4.40857975289646
156085,-4.67771215357018
158700,-4.82131650077775
160069,-5.06482467684614
160740,-5.2270214686453
161417,-5.55203536270958
162245,-5.62265831001704
163142,-5.80569470480145
164012,-6.00881787965938
165649,-6.22937827523772
167728,-6.40153121585971
169441,-6.65756642681397
170918,-6.89145154742074
171994,-7.01445071963741
172831,-7.23885740396511
174549,-7.43647676647286
174769,-7.60841537047091
175896,-7.80972147505768
176949,-8.08268521632411
