"x","y"
1,2.43900599100329
2,1.93264744601131
46,1.78322716814802
211,1.57643084619663
381,1.3185124364835
830,1.19262574913737
1093,0.998407393954311
1392,0.757291596735325
1602,0.589931352312419
2073,0.393236803264765
2727,0.195969928847914
3395,-0.021214928629291
3839,-0.202114626554534
4299,-0.411863320890398
4906,-0.629065440573444
5588,-0.815921743103348
6448,-1.00221446185935
9090,-1.20031241443617
66875,-1.44154626304
68212,-1.60449039672768
70690,-1.80102639337945
76853,-2.00163964138642
119530,-2.20049044471722
121281,-2.40243516047206
122681,-2.64229447873558
124687,-2.80247067260139
127137,-3.00429965808883
132074,-3.20012494835543
222309,-3.42980352291067
226199,-3.6142031317183
232856,-3.80393146422088
241684,-4.00268409857792
426198,-4.23439379160865
442381,-4.42744112691632
445825,-4.6046754023095
458886,-4.80088157157716
834787,-5.00961414696791
838304,-5.23441219986254
841581,-5.51049315102856
846177,-5.69861476605329
849447,-5.82065112690431
854466,-6.02483513405278
863289,-6.22238608636834
876220,-6.43161982296874
889431,-6.60762188842835
894744,-6.81382481131242
903143,-7.00692691109244
909435,-7.23437249851334
915217,-7.40785069210464
918834,-7.62945441650852
924720,-7.81991439647244
929504,-8.01351774379426
