"x","y"
1,3.40381351173012
2,3.17318683794976
57,2.71369351799262
205,2.44151678462091
268,2.38741313379977
301,2.08607877400335
376,1.9077427542346
523,1.63604642062339
595,1.461793333213
674,1.30543642779572
706,1.17812526052073
829,0.949778315315616
857,0.798123961021581
961,0.517240467213221
1020,0.37978164017627
1063,0.136766769510536
1099,-0.0759014554792761
1176,-0.27035045527908
1271,-0.548066214942245
1352,-0.738435168571205
1368,-0.804046186977424
1484,-1.06708380124124
1535,-1.25530593516536
1585,-1.55977955412447
1673,-1.64842462609241
1732,-1.80765309742086
1779,-2.08779223124686
1828,-2.30137214008611
1993,-2.40942466401579
10119,-2.63233704180172
10188,-2.80956132193823
10312,-3.09623421299178
10425,-3.25423457591175
10501,-3.4038222246634
10575,-3.70336797947849
10685,-3.81681274476686
10760,-4.00301765659582
10872,-4.21803697699868
10983,-4.41587684958575
11146,-4.66611819020559
11286,-4.82637891043117
11325,-5.03748203341728
11397,-5.2057139764643
11661,-5.41320756292865
11821,-5.60804316642447
12066,-5.80678549779589
12255,-6.06272822212925
12550,-6.21595287598255
12897,-6.40380679842308
13037,-6.76917739848521
13232,-6.8132204586512
13359,-7.05449441681935
13499,-7.22337755892364
13685,-7.42736526934717
13778,-7.66886097346189
13869,-7.80194571908941
13923,-8.07603929838776
