"x","y"
1,7.81945185001975
2,7.73278666141501
20,7.38158426881229
22,6.76716193049829
40,6.51322269913481
41,5.80697541266677
109,5.58908117470197
145,5.26925041769581
168,4.92834246926759
251,4.65675407101261
255,4.1300144710837
403,3.6962553042359
426,3.32531282490327
453,2.62326527472576
465,2.47898307430018
472,2.30623137289863
528,2.12234004612664
540,1.81771724321435
587,1.76381648171717
600,1.18697582095761
634,0.827999785243029
829,0.799820333741225
1514,0.571266323041447
1558,0.393141413057637
1574,0.116240883506309
1622,-0.077705476602544
1638,-0.234932541997711
1662,-0.877238115101185
1668,-1.00270141457241
1734,-1.24680867134688
1750,-1.51475672037454
1789,-1.6961053808984
1795,-1.89110783798433
1797,-2.30276667858036
1847,-2.44215999296703
1852,-2.79516812067935
1914,-2.91035288207647
1933,-3.04293810550467
1981,-3.35212760596869
1994,-3.79489430548218
2010,-4.2799315484243
2024,-4.57394345145942
2046,-4.69995884603384
2049,-4.96317126060199
2081,-5.13409812516967
2088,-5.40718377304025
2154,-5.63752850414098
2164,-5.90326398562043
2181,-6.00524614906826
2197,-6.22627542226143
2204,-6.41662048000907
2232,-6.67557684764433
2240,-7.21175050902364
2306,-7.4182505097135
2335,-7.80945315604924
2392,-8.20114865000595
