"x","y"
1,8.02035928439121
2,7.41932701678078
14,7.35036868425075
19,7.18904396487727
65,6.97898814064125
130,6.79798097288152
211,6.57274143323174
257,6.30712496884142
278,6.15873671889738
331,5.9608098706841
371,5.79257020331446
393,5.56322611886273
418,5.39902986728205
461,5.09854216447317
511,4.77147510576362
518,4.51150102962687
543,4.39684810567995
597,4.16874284361723
613,2.67818493132347
667,2.40105313414025
740,2.38347299355138
821,2.14299924692163
837,1.83409055574999
962,1.79276438675739
1135,1.55964377341861
1183,1.39805411741021
2524,1.15627908915547
6759,0.99756460154907
