"x","y"
1,6.6710453197646
6,4.16246130878649
50,3.91614762793036
80,3.51844266011883
101,3.21143787266013
103,3.18956609722907
124,2.52264669482411
139,1.5311666796822
187,1.36060243047769
205,0.950906543437242
335,0.69958311905557
354,0.397619549648907
781,0.184696217113808
799,-0.0219707887980867
838,-0.235867679069737
887,-0.402455116718635
918,-0.60851863690073
932,-0.816971598596015
958,-1.05769546323948
967,-1.34035737984809
971,-1.60607800956087
981,-1.97434843710776
1018,-2.07685118252024
1022,-2.30182086750212
1023,-2.40504659880256
1047,-2.66975948463373
1053,-2.95417018163185
1054,-3.27194336583435
1069,-4.06522759955036
1100,-4.90862205057594
1116,-5.03410154066946
1124,-5.61311013296966
1130,-6.02904772237588
1163,-6.51016223397058
1189,-7.6689090580053
1266,-8.31192743876266
