"x","y"
1,2.43900599100329
2,1.93264744601131
148,1.71133108028401
221,1.54914926213139
399,1.39998843406976
605,1.13343235296368
951,0.98357788016472
1207,0.781550603339962
1743,0.570908872805138
2090,0.380592519663264
2941,0.198819486021744
3345,-0.00884032325990413
4185,-0.200655589478831
5192,-0.406297046239425
8433,-0.600060755062079
34329,-0.808939075514937
35450,-1.00150900886215
37893,-1.20392578637916
74723,-1.40020722844573
76307,-1.60342439791012
77618,-1.80582802957397
79009,-2.01381307738974
80815,-2.23912385826414
83945,-2.40258137452873
142855,-2.61771207586255
144326,-2.81198315756772
146037,-3.01331281905591
148332,-3.20120776622082
150464,-3.40225868490911
153242,-3.61498840584726
159540,-3.8188434550704
294862,-4.00073162733695
301676,-4.20281139198716
893945,-4.40081816143797
1467614,-4.63373187664739
1498254,-4.80000344787595
1508226,-5.09967140945039
1512821,-5.25250152537217
1518063,-5.43604986901237
1523796,-5.6398098524601
1527774,-5.81616138472421
1533472,-6.01040891596703
1543889,-6.20829218868864
1560415,-6.40053562927994
1576166,-6.60004848829505
1587702,-6.820446417661
1595577,-7.01939519607852
1606197,-7.20632015313149
1609211,-7.40409052143863
1618795,-7.60011179226742
1625873,-7.80803628477561
1633167,-8.06323913832998
