"x","y"
1,3.79758097896163
2,3.41492077962274
4,3.26258578034537
37,3.12823910052827
85,2.91029732165629
147,2.76848509077288
231,2.54603428320037
339,2.3351575531339
650,2.18663134637785
758,1.99862151171004
941,1.79306672278243
1271,1.59381132689565
1824,1.36280193199471
2462,1.18925607822906
24964,0.99992452708919
92647,0.79941192360889
147835,0.595176106774755
839757,0.374368302390465
841693,0.175150945960738
843111,-0.0485773646208953
844607,-0.247453225847746
846648,-0.437713432621196
848503,-0.629979079579404
850006,-0.877867287741535
853613,-1.03333432858018
856677,-1.23305431143399
858645,-1.64609416574104
862342,-6.37098332179252
862700,-6.5840418526397
862954,-6.79614544530958
863497,-7.2499979460737
863826,-7.52026618413783
864155,-7.91333001513934
864692,-9.50844544757315
