"x","y"
1,2.07289434653416
4,1.89409350358689
19,1.56137992905315
93,1.35394278686034
226,1.14894197701976
555,0.994981526868901
599,0.756488731764665
700,0.490381639907018
922,0.361782754369419
957,0.17090358584545
1102,-0.00550881398446936
1350,-0.354402303157004
1616,-0.693064927584829
1879,-0.833470961766299
1932,-1.0453177807875
1982,-1.23160285571204
2183,-1.41098806671685
2509,-1.63634402022154
2632,-1.88392210359648
2797,-2.0133032096678
3006,-2.32105298014291
3286,-2.45715152481052
3396,-2.68318209686815
3407,-2.82028921234396
3765,-3.02298742901224
3975,-3.23427053818391
4181,-3.4386468534231
4325,-3.88748014327435
4549,-4.20248136797941
4743,-4.69721339391084
5059,-4.96930820400812
5359,-5.23087879897232
5784,-5.65278446828044
5952,-5.86090284173949
6309,-6.10228345100641
6419,-6.32376025992831
6606,-6.46550225920589
6709,-6.63626652432799
6719,-6.85568051307572
7073,-7.04128560817599
7169,-7.31782420672969
7385,-7.48171888106578
7482,-7.73267809763925
7662,-7.80048681274233
7689,-8.15521701522511
