"x","y"
1,0.693024718274812
4,0.181769824763347
24,-0.144012706499136
31,-0.297543847053579
47,-0.678601774068181
65,-1.03764819265744
87,-1.49802656527481
100,-1.88009500436718
438,-2.07288161881476
448,-2.40495192918476
1191,-2.66851063113768
1510,-3.40394307590189
2071,-3.64342257551914
8309,-3.91583824104979
8651,-4.33951012227612
8681,-4.81031566093419
19726,-5.34657074755623
19933,-5.41193276330377
20542,-5.62975081567633
20724,-5.93952916464338
20755,-6.06560053675907
20862,-6.28576846814944
20908,-6.99147558389232
21774,-7.34797922686116
21963,-8.0381043219388
