"x","y"
1,1.92043065359737
10,1.58352500137717
22,1.25553766587488
25,1.14943514629264
32,0.702872863396307
68,0.523920267498563
842,0.15793816705438
2067,-0.00684927165027576
2103,-0.214435200491302
2198,-0.791822669766669
2285,-0.803033830429953
2291,-1.16229548758501
2305,-1.46970942026142
2380,-1.76923987509033
2508,-2.4680891051137
2680,-2.68315555874113
2700,-3.00287805573336
2840,-3.62290018168248
2971,-4.07292669333761
2987,-4.52136520896134
3068,-4.9446980825033
3124,-5.73618862472089
3183,-6.19307042016023
3314,-6.2661867241974
3389,-6.48646471237544
3425,-6.65174407982889
3451,-6.87633906597197
3468,-7.01538730091916
3488,-7.43369979555065
3523,-8.09437401827237
