"x","y"
1,6.07789426981555
2,5.20145299694503
27,5.18599124512338
51,4.84688914894354
72,4.76988316274817
82,4.43267226683691
89,4.37878586912146
95,4.02866816721654
227,3.712083282248
306,3.49279636010716
319,3.29516635179854
395,3.14498880384359
483,2.86336787068568
533,2.79843902267652
566,2.49348063288462
644,2.30013036309821
685,2.12483557496587
827,1.92293327861967
857,1.79061801910541
940,1.52618438772794
1150,1.39998110666394
2838,1.19890756304522
7149,0.999041298353936
10200,0.797582999841752
12362,0.595453690298509
13688,0.399156103180598
14492,0.198481831640987
15311,-0.014069167806662
15823,-0.201644994624675
16387,-0.407866123026148
16855,-0.627599525886019
17214,-0.80839061961366
17602,-1.00366786455154
17887,-1.22096450917216
18147,-1.40619575356455
18288,-1.60409164360349
18495,-1.81491677759093
18623,-2.03034554241639
18817,-2.29937394355487
18854,-2.44682070917215
18953,-2.60938979428786
19058,-2.92094189208383
19086,-3.02980489384731
19244,-3.23672290542938
19396,-3.57108128734673
19504,-3.69247332165958
19615,-3.88541580208964
19652,-4.0267181507984
19863,-4.21525414927215
19989,-4.46768075644628
20066,-4.70247827012725
20116,-4.95161960839963
20254,-5.06366090424756
20284,-5.23401531810815
20307,-5.42287028840903
20540,-5.61219593633453
20560,-5.92508168684202
20662,-6.02400224853011
20802,-6.24398770166503
20829,-6.55392743457042
20894,-6.65682692067948
21008,-6.82615708270705
21051,-7.09046753535025
21112,-7.29394051462189
21139,-7.46617516152513
21263,-7.76288931774357
21306,-7.81451294228088
21362,-8.0261283690107
