"x","y"
1,1.82776390035181
2,1.79109090843801
26,1.40849184022891
59,1.19465395468921
79,0.845131073119548
315,0.797942324585453
1749,0.361613785886722
8134,0.00313584587211215
22572,-0.123492547501488
36277,-0.883641063457056
39505,-1.33056217084951
40778,-1.42687089490985
41209,-1.6608003771905
41227,-2.38754020451395
41285,-2.49567623804245
41554,-3.03838165431172
42329,-3.74372065141686
42612,-4.37103983954917
42869,-5.1938397476406
43767,-5.83730916438465
43863,-6.52519591264545
44310,-7.10415257591424
44386,-7.41049647294642
44674,-7.65776429773134
45029,-7.92108212337587
45039,-8.00648177838795
45202,-9.32824776007291
