"x","y"
1,2.91939283870766
23,2.7875907705917
73,2.59998003625996
310,2.34789760560113
515,2.19556255197224
1009,1.98832269590923
1590,1.79610996513854
2707,1.59625212212573
6740,1.37902727399205
7190,1.19971687759099
7683,0.992885400902968
8846,0.7796036056213
10376,0.591345377830136
10836,0.397692883879019
11105,0.192131195108354
11227,-0.0125559036267685
11454,-0.227542989736048
11744,-0.404692078152238
12125,-0.624127224236807
12387,-0.806231379426087
13081,-1.02508128245676
13906,-1.20020814445923
14617,-1.40118612269652
15410,-1.60361477871835
15697,-1.80959041963916
16202,-2.02495528237124
16275,-2.21685449754436
16577,-2.44032980773079
16882,-2.66265649730878
16976,-2.80406685094699
17376,-3.00613103910733
18453,-3.20447777115384
21287,-3.41249173552925
21422,-3.60954467400426
21484,-3.80141004889168
21496,-4.00276745662673
21553,-4.24581144905731
21874,-4.41203629797416
22103,-4.61250891048648
22394,-4.825531423585
22753,-5.00250723526662
23083,-5.21411163521188
23842,-5.41010639947834
27666,-5.60147739023072
28573,-5.80094335769021
28704,-6.13696569274466
30730,-6.21298564879403
31074,-6.40407374574848
31496,-6.61933646971055
31963,-6.80007875934292
33253,-7.00144128385857
34684,-7.20759379122921
34952,-7.40200354498261
35156,-7.61618759476948
35375,-7.86896187934326
35518,-8.00945819438508
