"x","y"
1,6.06751271506308
2,5.83779612228796
4,5.50234080193405
342,5.30655864894846
598,4.84451226693749
1450,4.49818307626971
2332,4.28026190456793
2886,3.99038395805718
3330,3.46019053081213
3430,3.05569501039303
3884,2.89924284035487
4366,2.77558109649792
4384,1.97980211123024
8052,1.74722817033685
14274,1.58055675858329
15729,1.39421690327532
34344,1.14283346570218
44744,0.975079090992854
57226,0.766986760539778
67841,0.594189655639173
69006,0.372216522040552
95204,0.184072700270699
120826,-0.045825654761272
147882,-0.239646910088773
163173,-0.415084225995957
182680,-0.613700655310215
206205,-0.816336188188298
226995,-1.00544305287711
263249,-1.24073152408962
281592,-1.41823705913102
302599,-1.63209356649282
326064,-1.82088318639038
357992,-2.00723929528264
375058,-2.27073117310391
395706,-2.40109347684464
