"x","y"
1,2.18469768716775
2,1.30684098534696
26,1.17891639810753
70,0.999569521885708
216,0.766163006184325
477,0.558426905587318
758,0.392166018931727
932,0.189836488908557
1269,-0.00227688588150009
1491,-0.225709371760032
1851,-0.413343050541443
2116,-0.618429649724835
2489,-0.850248612462129
2937,-1.01044082286485
3474,-1.21709384368747
4123,-1.40489419994182
4845,-1.60152723409073
6178,-1.80279430663251
32099,-2.02787345214709
32807,-2.20741527007662
33336,-2.40126253039515
34137,-2.60115576372211
34543,-2.80594106628575
35370,-3.00708972818252
35931,-3.23476046387705
36329,-3.41182458215458
36909,-3.61512746051195
38005,-3.80886716240223
38626,-4.01128734572551
39389,-4.23894639455817
41803,-4.43905247715076
44120,-4.60037029277492
96800,-4.80065231984947
97549,-5.05049991063128
98400,-5.20075322567577
98963,-5.40000672571736
99427,-5.60296349518852
99935,-5.81881998269866
100605,-6.01902401658752
102536,-6.21230571015713
104641,-6.42307246521024
106755,-6.60619858963059
108138,-6.84149700289386
109527,-7.0004930537467
110607,-7.20025728957809
111538,-7.41277193953036
112018,-7.61387401078013
113033,-7.83931899959308
113961,-8.02702987845505
