"x","y"
1,1.79990191152433
2,1.28157086796367
26,1.16160220171265
70,0.969492323799652
97,0.674706305520672
186,0.444596757147974
196,0.386524224346291
330,0.116474562174259
463,-0.0113912191149753
478,-0.276227864044174
641,-0.401895260273127
678,-0.612866630130472
895,-0.80478954385089
1122,-1.01886829943339
7187,-1.2290841329933
7370,-1.4632558944408
7574,-1.74624056398003
7679,-1.81766971446655
7863,-2.03888183717581
8199,-2.24746711968706
8397,-2.41421855462579
8592,-2.63503616305491
8692,-2.90405886822238
8968,-3.05065491675739
9382,-3.22778971708889
9804,-3.40687973671272
19386,-3.70161824385168
19538,-3.92237628666731
19690,-4.13384288286827
19844,-4.25240910533277
20032,-4.50426668307709
20372,-4.79323592226533
20770,-4.89911705609567
21195,-5.02038237709904
21227,-5.22881906965696
21406,-5.40812740965707
21566,-5.66307162635114
21615,-5.9443920177752
21739,-6.00553598022025
21886,-6.20268051075133
22273,-6.40844930739709
22472,-6.62769052453541
22697,-6.89091868018419
22938,-7.05701017901352
23089,-7.24535357696202
23246,-7.43328787846912
23257,-7.60339267736884
23544,-7.93575404578037
23675,-8.00885245863048
