"x","y"
1,3.74205828779017
27,3.56647430490004
30,3.31857424966106
31,3.09672176392604
32,2.82947114533458
33,1.86651655829821
34,0.799726165096741
35,0.591352427603772
285,0.37017584199231
570,0.0612188732818785
571,-0.071573476573716
581,-0.219852857894295
3606,-0.528421473183831
3607,-0.727177621604274
3612,-1.48123568823354
3614,-1.60645322280481
3618,-2.66264922723937
3624,-3.06588450677857
3628,-3.47239755191805
3629,-3.81987457720236
3634,-4.57589933198956
3640,-5.06657316949304
3642,-5.77939139093442
3648,-5.92638624182467
3650,-7.15142905921504
3658,-7.26723634579053
3662,-7.97361292448069
3664,-8.4730237793929
