"x","y"
1,2.14370786241987
2,1.73338208221864
166,1.59578277232086
488,1.37254745798944
750,1.19051436155553
1162,0.994676159004078
1597,0.799448774836725
2147,0.591147000129516
2893,0.389764339438134
3743,0.193575847753302
4470,-0.00507280578872741
7074,-0.200036648690924
31603,-0.403514982753117
32484,-0.626825018242402
33098,-0.813193973093282
34268,-1.01239059410922
36664,-1.20169112471566
114595,-1.41051025914199
115991,-1.64323048559948
118259,-1.83528482399869
119891,-2.00525489269178
121466,-2.20566472589954
122329,-2.41745564011737
123698,-2.60015029895006
124910,-2.83678904788802
126311,-3.00726594001023
129690,-3.22599086832974
133111,-3.40653779714529
139691,-3.60254622069873
230672,-3.81478580858808
233289,-4.01755267268398
235566,-4.20969638250351
241074,-4.41563812513695
246794,-4.62255194487849
249386,-4.81155188747236
252838,-5.00581676954591
266684,-5.20083904590197
445786,-5.40390387746175
446875,-5.63804635765347
449136,-5.82456144478391
452516,-6.00799259840441
456391,-6.20490248910507
463572,-6.40690284396641
470795,-6.60039168352101
476921,-6.80754260910219
480050,-7.02940569579267
484508,-7.21284842329112
486753,-7.41787811939467
489801,-7.60417600712502
493928,-7.83572605823015
495953,-8.06351658108076
