"x","y"
1,1.48990876953861
2,1.27728646287886
11,1.19510572868984
76,0.950858665782755
95,0.782746549271034
124,0.526756193276514
196,0.343305456019069
255,0.19932530531076
359,-0.0125140907826323
386,-0.240654772523869
523,-0.445015495553107
643,-0.606708735453046
772,-0.80040733960527
889,-1.03568343498238
1005,-1.29469855070555
1115,-1.47392591242133
1266,-1.62729585667387
1486,-1.80855472474386
7854,-2.10987011788286
8072,-2.2495604466656
8208,-2.48369194256621
8343,-2.74406720067544
8568,-2.81709975119552
8711,-3.02771606039353
8884,-3.26096098412118
8978,-3.53511118017292
9115,-3.61156900327757
9235,-3.96288058308742
9282,-4.0246885922653
9508,-4.25933915545423
9523,-4.44749640953145
9647,-4.69010630239448
9943,-4.81838669860464
9959,-5.03266791477041
10046,-5.27952038946053
10110,-5.42772123077286
10225,-5.60251702961499
10304,-5.80144219091677
10431,-6.02993815933755
10513,-6.25540576147229
10665,-6.4254634225721
10956,-6.61746718069438
11206,-6.80725700145909
11305,-7.02305025979357
11499,-7.26560885347313
11630,-7.45627243313131
11633,-7.76529138586478
11808,-7.86147500154185
11929,-8.05537577802558
