"x","y"
1,7.11304771061196
59,6.99738888149602
67,6.76340809178694
70,6.59066319393891
73,6.30182642897031
75,5.51745530995967
77,5.14321247860066
194,4.98652837320605
199,4.68913228776719
201,4.56598967125071
202,4.38698705986143
204,3.97172996733455
215,3.65263017673913
217,3.57076187861284
221,2.67691125172756
246,2.59683583555623
537,2.37588817025947
920,2.1988772585688
935,1.98650211799023
1014,1.71305325585514
1017,1.55783349010393
1026,1.33764023472359
1043,1.18174524168226
1901,0.991195186728488
2469,0.799764453401973
2695,0.596102124989612
2736,0.377033548766364
2754,0.175229797148115
2765,-0.00686957738276528
2774,-0.23711876015865
2783,-0.650155492143196
2797,-0.989776088025768
2806,-1.02085961247155
2824,-1.22741601240767
2831,-1.40536092311239
2842,-1.64103555018999
2855,-1.8173884827309
2871,-2.00794137999293
2880,-2.32183747720119
2882,-2.4023598411359
2886,-2.76909201251039
2888,-2.98420009101135
2891,-3.32038768178405
2902,-3.48486005883693
2906,-3.60352768991419
2908,-4.40650786925791
2936,-4.7716955727066
2938,-4.84268813752291
2946,-5.0200196141623
2951,-5.20017170238426
2957,-5.42727482570628
2964,-6.00599942938254
2986,-6.22438785413488
2999,-6.53462951957635
3005,-6.75554984596094
3006,-6.89022418479487
3015,-7.33473328670035
3025,-7.50210097811625
3028,-7.74568358059526
3031,-7.98808295183643
3035,-8.00970047298004
