"x","y"
1,1.90349913629385
5,1.32264713573193
12,1.09439531999421
322,0.921419499769432
522,0.741812003378353
1233,0.590649781239958
1336,0.395974600685341
1899,0.076013492985791
2110,-0.018705321015038
2771,-0.363657101465434
3362,-0.448953052757326
3476,-0.698890780180113
3786,-0.894485492062866
5059,-1.19293052712118
5289,-1.35105131980909
7883,-1.41013517821723
9003,-1.60795485867162
12121,-1.80555158375078
20026,-2.16887769564513
22465,-2.34597557198954
30910,-2.43819696757211
118612,-2.60208178268715
