"x","y"
1,1.6822175650883
2,1.06623686983335
485,0.962515706887798
3928,0.787665154468677
41680,0.574495249900808
43551,0.375652170744828
45399,0.183262512160501
55808,-8.72545739529863e-05
543295,-0.200751939060996
733377,-0.401271538331031
4724493,-0.644984756647849
4738168,-0.803102957799733
4793140,-1.00047080622402
5410150,-1.20056754246551
5945074,-1.40686884951746
11292916,-1.61046337717622
11529400,-1.80410445321444
13871848,-2.00274417479657
16160874,-2.31682163087621
16259624,-2.40996305877939
16364743,-2.72315307963844
16635905,-2.84353874859016
16653677,-3.1114796533654
16685434,-3.23177375098703
16690311,-3.44581908341412
16720929,-3.70132432153645
16749866,-3.82820987788628
16765567,-4.00064492276786
16773529,-4.32155094735805
16815428,-4.44840839936615
16822170,-4.62649313575226
16853287,-4.80857952108785
16872272,-5.24283992431419
16910298,-5.4438120251199
16937850,-5.64575128890339
16944791,-5.9349033866403
16957775,-6.0036315834978
16985135,-6.21521788851924
16994389,-6.40062920442607
17028431,-6.65868378979198
17052996,-6.80692747222104
17068659,-7.0299871254475
17089715,-7.20421266779147
17110239,-7.43715409170995
17127285,-7.64748207532985
17150238,-7.80320079541772
17165024,-8.00709550617218
