"x","y"
1,6.15436002090241
27,5.96612258035263
50,5.75768359284592
63,5.55794699044347
83,5.31436225267284
93,5.17854193111781
104,4.99108765133961
125,4.77035444732427
126,4.56700840647509
129,4.20738463685532
136,3.94082623623613
145,3.67797535651014
149,3.26087295627797
151,2.33790790467297
160,2.07524235540574
287,1.97381854344182
430,1.79721371379384
901,1.57100354817748
3693,1.3794382523116
3946,1.18025870335129
4109,0.883924271407845
4383,0.799347805971201
9824,0.499603122768554
39015,0.35675526923202
39506,0.103357314896308
39556,-0.132051713741403
40100,-0.262935310626824
43899,-0.54836389351885
44357,-0.674158801027225
45565,-0.818813918216822
46080,-1.01158161622694
51852,-1.34539113946529
52063,-1.40274033033762
55847,-1.63556859410577
59833,-1.80876945180305
