"x","y"
1,2.47689371514749
8,2.13945330850127
15,1.94102275116758
20,1.56522810809521
29,1.36472171081604
33,1.00522541331384
38,0.614311809918277
45,0.399534370016775
54,-0.100269380834763
59,-0.59565453443233
66,-0.65400088766099
74,-1.26854762243813
84,-1.41358353255651
92,-2.25241073027879
98,-2.60654650204297
122,-2.98633872147786
131,-3.07285893576972
934,-3.31633466806206
2561,-3.7246319694643
2570,-3.89493253306426
2597,-4.16842638900152
2604,-4.22263561203881
2614,-4.4987638923636
2623,-4.67704474260209
2638,-4.84066747248452
2656,-5.00427531091818
2673,-5.31771489805974
2684,-5.53420459554994
13899,-5.6227852936105
15531,-5.86070093471203
16567,-6.25349468749982
17237,-6.4259597638943
18182,-6.80878840702503
19205,-7.4554522472315
20149,-7.69463660269776
20440,-7.94189046221481
20793,-8.09081975753157
