"x","y"
1,6.9697097508422
23,6.65010505575552
44,6.49374070742635
65,6.39367116630752
129,6.13177441310168
172,5.70006970787376
256,5.57531907050971
299,5.32426752169139
320,5.12450429917297
363,4.90390197303477
385,4.77222771097096
429,4.49416212576086
473,4.38621915232815
494,4.07583111305794
538,3.96800079509084
559,3.75753858176751
604,3.55713312364346
670,3.36275610357235
691,2.88721692787882
713,2.69902524308101
736,2.56978863636262
822,2.34291934094772
843,2.16990798083894
887,1.7597681498437
910,1.48029851938716
932,1.38174961650108
975,1.09454383526101
997,0.883096866342138
1019,0.615741055361097
1040,0.164784636470873
1061,-0.101741822852655
1082,-0.253085318039826
1103,-0.72209584109783
1124,-1.39162674353952
1145,-2.1471260176883
1166,-2.48620898358593
1187,-2.92834073466797
1208,-3.34584775271487
1229,-3.49134426893857
1276,-3.6527606437978
1497,-3.81099754433928
1606,-4.02494674792751
1627,-4.28285930587331
1648,-4.53102736189156
1696,-4.60787536471912
331269,-4.80055463070121
