"x","y"
1,9.46373898503762
2,8.86190637313807
16,8.72554994479581
58,8.59948306528697
94,8.2649818215264
148,8.19153420994049
163,7.93151256449899
293,7.71541750083853
381,7.51776590220547
464,7.39674370142777
564,7.14121704586092
619,6.98778064749675
735,6.79449567260813
811,6.48518697842792
909,6.31624719189358
960,6.17323586958779
1026,5.95064192570162
1170,5.78902695155931
1234,5.57542439163763
1413,5.2575768867089
1571,5.17094076414597
1612,4.94222708510097
1708,4.79926441612825
1847,4.53431123648017
1908,4.32392661187777
2045,4.18253997054122
2106,3.93427008229932
2239,3.79712080374895
2332,3.58034826625874
2426,3.36892013026625
2467,3.16041174647973
2521,2.97663938994829
2704,2.75430302496392
2805,2.58789780162726
2904,2.35689180605902
3048,2.14405812269125
3122,1.92306409726545
3214,1.69566672128752
3366,1.57858292209948
3439,1.36744299598199
3612,1.19417398169362
3877,0.995576025050495
11409,0.798820188738102
14832,0.599546788598308
18726,0.398181521981001
22251,0.197746365221129
25720,-0.00493728270700555
29101,-0.200888357858312
31823,-0.401137897762221
34050,-0.6019406781875
36554,-0.803357832636468
38219,-1.00163636955911
39893,-1.20145557049494
41832,-1.40553891894231
43169,-1.60068074652892
44355,-1.80775363543366
45585,-2.00602066103191
46830,-2.20302472997171
47812,-2.40925793249276
49083,-2.60837630218386
50239,-2.80524657447896
51482,-3.00642026461985
52793,-3.20002228591411
53958,-3.40079730058841
54774,-3.60369343516989
55821,-3.80028527323905
56802,-4.00522686123352
58167,-4.20215940536527
59326,-4.40035372628451
60234,-4.60654143160174
61168,-4.80083746092483
62222,-5.00157850484044
63133,-5.21450050176596
63826,-5.41352078307197
64742,-5.60132017006256
65788,-5.8093211333688
66282,-6.00617762763392
66942,-6.21363344504046
67799,-6.4032157931212
68419,-6.6156836919335
69227,-6.80911588217843
70069,-7.00428982724785
70491,-7.2060131862408
71242,-7.40551898920162
72232,-7.60546119145452
72954,-7.80356636571292
73653,-8.02007742175332
