"x","y"
1,0.53479147325232
15,0.38181746670308
54,-0.156594049138229
92,-0.227638866043027
153,-0.411369359896764
1620,-0.605590212749712
1624,-0.846328061256115
1680,-1.11173196139627
1714,-1.21921089967264
1759,-1.52678102222784
1792,-1.63758433822473
1893,-2.00491875033039
1974,-2.45811580982853
2054,-2.95979559418178
2123,-3.00151020114216
2143,-3.29004410807738
2172,-3.59391199022915
2196,-3.61512346399382
2226,-4.16649742479391
2308,-4.21157228799634
2386,-4.42081976202272
2455,-4.71554120419353
2474,-4.88590209809706
2556,-5.1315011365347
2592,-5.21364100306087
2635,-5.75477279249563
2665,-6.08108936141985
2739,-6.21691245429277
2778,-6.41799488886627
2895,-6.64640379088909
2936,-6.81425404114937
3028,-7.07455146800675
3035,-7.21878225491594
3097,-7.42540457902677
3119,-7.71461308959079
3128,-7.83370052393899
3135,-8.04919753423771
