"x","y"
1,1.79352783381906
6,1.0532905791093
20,-0.273085324104925
8756,-0.490421139593262
8760,-0.77096991393301
8761,-0.857114371571366
8763,-1.02071841679915
8817,-1.29690156862681
8849,-1.41127762337373
8870,-1.77615285865955
8967,-1.82167130778227
9008,-2.17940092697378
9022,-2.37191648531432
9036,-2.76652728597473
9090,-3.54556834415034
9243,-3.78981702528489
9309,-4.40600180290445
9418,-4.64452329784551
9499,-4.94279483807268
9521,-5.19205190476199
9561,-5.26312429590929
9583,-5.65867007641733
9636,-5.83279243863426
9685,-6.82465284618709
9853,-7.00681053835077
9903,-7.32245233370886
38374,-7.70881881351989
141600,-7.95537484995063
191615,-8.52289568179249
