"x","y"
1,3.28360918492613
2,2.6854874916038
3,2.40542807499365
7,2.39920741632845
9,1.87606825357347
31,1.59868214530503
76,1.34202226134841
83,1.12647071917827
148,0.954599326053175
215,0.777088080117434
255,0.595024238528528
374,0.292234873058416
401,0.18667220067602
433,-0.272149931236278
525,-0.551991033793364
542,-0.739682104613936
549,-0.899695536436323
559,-1.03588087915637
620,-1.29005488847848
624,-1.88424065931296
671,-2.22926721126892
708,-6.64275583852786
3223,-7.10523486279524
3294,-8.85141887013913
