"x","y"
1,8.90056896340204
140,8.79267975694417
159,8.59205283283537
169,8.39055809983487
178,8.09476162932462
182,7.87789918961001
187,7.65627625586985
312,7.59993741986357
377,7.39750631297093
548,7.19192286325709
1981,6.93563906487988
2041,6.79628987611766
2077,6.59757761735447
2249,6.39192222769791
2275,6.18535482843503
2297,5.95372817858812
2315,5.67472285818451
2328,5.51608151736593
2343,5.37364125536046
2474,5.19246217266749
2536,4.99787040701221
2597,4.77295848457664
2639,4.58103921828309
2662,4.39779891996043
2686,4.18960537779017
2697,3.93272727172124
2704,3.76160952910945
2706,3.52313028145272
2724,2.77823998859838
2760,2.48357473619213
2773,2.34598036605418
2785,2.10817768394919
2797,1.99430966021117
2810,1.65614671498206
2827,1.38938683030455
2858,0.889243617535157
2874,0.720704659645175
2886,0.492543012418813
2909,0.3972659080693
68275,0.178931267177815
68282,-0.0902513556864488
68299,-0.246307114873699
68332,-0.441157832601627
115708,-0.645029785183627
115716,-0.845470549352414
115742,-1.07903090005941
115757,-1.52230155989525
115784,-1.73271294909398
115816,-1.89659711635586
115859,-2.02419164567428
185569,-2.24704251461108
185590,-2.40661232605103
185616,-2.6053319033979
