"x","y"
1,8.68199014249038
3,7.63286008668093
8,7.20355373094057
11,6.90826810116005
22,6.48121127340223
32,5.7646613740326
81,4.52938534108173
107,3.72263290769829
110,3.58296042514056
140,3.21197830130332
420,2.99998831771218
630,2.75538914663509
645,2.41469929219062
702,1.26754076061407
1271,0.983163159835923
1288,-0.176962205011875
2735,-0.244196392828859
3271,-0.435264954672244
3463,-0.634980989722219
3537,-1.10874683013676
3597,-1.22027075503897
3613,-1.72362685265137
4116,-1.87791677814217
4178,-2.96073557084235
4374,-3.22029034684947
4960,-3.60506647539225
5528,-3.89421182835564
5616,-4.38644536379366
6048,-4.4039181416382
6346,-5.24925961324418
6874,-5.42472869111608
6973,-5.90045474592196
7161,-6.07982952180609
7174,-6.37531192455204
7291,-6.7184993262279
7398,-7.14168778818535
7627,-7.32455908088215
7732,-7.58668843467151
7920,-7.60586718821671
8220,-8.4801208144505
