"x","y"
1,1.18532519564865
23,0.924628045147265
82,0.710995389340541
235,0.565696643723606
405,0.356892234141939
471,0.156464437171937
567,-0.0343928795218892
766,-0.364709900810242
887,-0.42953439803958
975,-0.805861366538408
1367,-1.04781776021103
1808,-1.20119824043051
7487,-1.44312550188902
7589,-1.60862020853647
7794,-1.80357716870215
7856,-2.01100467718922
8248,-2.20511597599685
8653,-2.4039654489035
10541,-2.60025583076742
17354,-2.92982853871698
17558,-3.12236648167671
17753,-3.30124350656973
17853,-3.42103356805343
18068,-3.64757374335944
18237,-3.80271742813137
18396,-4.20159268333813
18810,-4.40358152574083
19286,-4.67835519735396
19655,-4.95496653270619
19984,-5.0264472802489
20036,-5.21616367572078
20275,-5.47739798154401
20487,-5.60070606497058
20524,-5.86160482716956
20567,-6.06261406017039
20959,-6.23300998210929
21163,-6.45351074519563
21363,-6.6647795995517
21413,-6.85476522937788
21908,-7.07130538223173
22258,-7.21480752158752
22360,-7.47945240352627
22516,-7.67119532290347
22630,-7.80333419389326
22681,-8.06219380488045
