"x","y"
1,1.52205011912149
44,1.39956424817263
50,1.11192882613767
129,0.993284024617705
240,0.793025215044819
249,0.538023851766821
252,0.18532853992875
253,-0.235755638130461
259,-0.845152235095332
268,-1.63780260060633
272,-1.82634777642288
274,-2.10754701457984
278,-2.33580416857938
280,-2.88055527031551
286,-3.13537813310021
288,-3.45821466084688
294,-3.89002391583644
296,-4.21165211829755
301,-5.35088444544696
317,-5.80114034817406
323,-6.18416806631248
326,-6.29513180027131
329,-6.7149839509156
331,-7.19484570183545
335,-7.29084863151924
337,-7.59563989173525
341,-7.88017359133621
347,-8.12281067634522
