"x","y"
1,2.31354401307643
6,1.51243021662863
19,1.01818122266447
66,0.749917656466964
111,0.389341908785177
835,0.0718972776413456
852,-0.0590359744847578
1778,-1.01514170404349
2036,-2.24124439600971
2085,-2.97921474173952
2126,-3.23706537793881
2171,-3.65945264064782
2214,-4.07175142414874
2258,-4.31423255720826
2264,-4.41731049825447
2274,-4.63590749404108
2309,-4.86819884233732
2321,-5.44837575461194
2347,-6.10201145952973
2382,-6.71605125453514
2434,-7.43244554082907
2448,-7.97841695700696
2505,-8.90756113754817
