"x","y"
1,2.22450592702877
2,1.90970673301305
77,1.78645344466907
119,1.54889256870757
221,1.15641549768965
496,0.963714938165349
672,0.780838322053919
808,0.573791003772137
964,0.367950374609817
974,0.166011168177982
1204,-0.0537212550134159
1284,-0.204192285502889
1529,-0.411621511423821
1706,-0.69207911824278
1893,-0.86987918515614
1960,-1.00011941360989
2061,-1.22309946845874
2609,-1.4059585429944
2956,-1.6169144937998
3405,-1.83473219945264
4093,-2.00010885839237
4725,-2.20621362982863
6015,-2.41258402232869
7336,-2.60345742575763
9373,-2.80773588433983
10516,-3.00314588299861
12078,-3.20850019538026
13591,-3.40909028521545
15552,-3.60086428168464
17754,-3.8031769350086
20110,-4.00098379664976
22088,-4.20942386585032
24306,-4.40047004100735
26593,-4.60551486980508
28690,-4.80227170502471
32943,-5.00067877963411
36757,-5.20804729194611
39843,-5.40487193338331
41983,-5.60445024477251
45864,-5.80238759839703
49828,-6.0047348329594
52371,-6.20060366231681
56656,-6.40222067361205
60862,-6.60013764725978
64341,-6.80067475836103
66425,-7.00557850070695
68333,-7.20365557750385
71368,-7.40086997192969
77236,-7.60082558242186
82529,-7.80216169123509
85364,-8.0039912776127
