"x","y"
1,7.37762837462075
13,6.27472700347037
25,6.09414224042275
49,5.68549310217499
60,5.5269547773672
82,5.07352393091814
93,4.66075184971261
127,4.35205038852778
160,4.06961864223361
171,3.9117158651927
183,3.29261369741512
194,2.90488696371261
232,2.77817912533182
243,2.59550692991844
267,2.09480165641287
278,1.65024217040042
290,1.57388465852105
301,0.996667980010194
312,0.263042983664471
339,0.0907129178637129
350,-0.355842082229268
363,-0.412183151296308
376,-0.947165927047055
387,-1.19261580586516
398,-1.29357009637322
409,-1.69565602459139
420,-1.83585073147211
431,-2.92657142732399
453,-3.45080733463024
2707,-3.61278401078573
5223,-3.80006215123248
9797,-4.02278877030898
13201,-4.20040110095521
67636,-4.41264163779169
