"x","y"
1,1.77919815113071
3,0.965997455962955
24,0.683923971268371
104,0.597734754711072
157,0.346622771589473
106261,-0.916203508120522
106509,-1.00044538692223
106745,-1.32437164454926
106864,-1.42891312378174
106987,-1.71300350432684
107010,-1.82970207035681
107099,-2.0456588228252
107199,-2.2744065907668
107519,-2.44716456392734
107653,-3.16842554919892
107715,-3.21514509463477
107880,-3.73446654192412
107938,-4.71899602979912
107951,-4.99554074842821
107964,-5.00457864287491
108461,-5.20020628699363
108643,-5.46775787786441
109058,-5.8416564498907
109706,-6.07546990773783
109741,-6.80077993081815
110588,-7.89869869312653
110926,-8.08731692758404
