"x","y"
1,7.02398767342466
2,6.98195700192409
4,5.21733668763157
8,4.94751082510597
11,4.73949211058682
24,3.12610421119536
54,2.43958159609536
59,1.87529786290313
85,1.46185752684303
109,1.37828372863915
201,1.03349177314206
239,0.714645539904533
354,0.567037816670558
447,0.370785581153356
525,0.0399734601026241
540,-0.0609957775194955
715,-0.951155902558166
737,-1.24682201389405
817,-2.48681070113454
4209,-2.90859813013543
4219,-3.73443595632835
4278,-5.81011666990684
4373,-6.3824423069219
4392,-7.37195502438715
4453,-7.55308049020054
4558,-7.95245592933981
4668,-8.23338056226365
