"x","y"
1,8.8443802082743
4,7.92088398592124
12,7.79639923540741
60,7.48249656954676
82,7.39620929581373
315,7.19878238125325
569,6.99921549494726
753,6.79666988600741
976,6.59699224253021
1033,6.38410307007852
1135,6.17783932872238
1313,5.94076882739566
1341,5.76388439588876
1519,5.24381087981995
1521,4.95164473282002
1575,4.69570804838126
1625,4.58101162154751
1733,4.35800310834711
1756,4.16059912157173
1784,3.89344822096131
1847,3.7784929600336
1983,3.57587514586187
2117,3.2643088002903
2182,3.15779130048066
2281,2.94941276966682
2348,2.73047166674743
2394,2.55256417284757
2599,2.29454139382649
2653,2.0956073489722
3228,1.95298706817708
3367,1.79874437182236
3597,1.59831106455083
4138,1.37960243484995
11760,1.19614448563839
