"x","y"
1,4.88889642520362
2,2.98691308682958
99,2.78285687798553
180,2.34588051425001
253,1.85555206631057
282,1.77199334930976
306,1.511017744152
313,1.32101544251347
356,1.12077047374225
468,0.946322201952086
1336,0.792757045995822
2320,0.586825156845327
2862,0.396504291071347
3225,0.173547548460985
3495,-0.00186265428168035
3832,-0.203182672093127
4191,-0.404075735473997
4414,-0.613618291238413
4538,-0.81771441583546
4726,-1.0270550237998
4816,-1.25390713722646
4888,-1.40235057829259
5056,-1.61684529565088
5164,-1.80215461738501
5270,-2.00126816835283
5389,-2.23663293473873
5467,-2.4446758622851
5545,-2.62526967227051
5592,-2.89436300851527
5622,-3.03484628443671
5644,-3.21228706329435
5732,-3.57275078767701
5764,-3.67552688250181
5798,-3.89019489349332
5847,-4.03304855351255
5870,-4.50336296150503
6005,-4.66936026804155
6045,-4.82604225212479
6054,-5.12642773449911
6141,-5.30314617511695
6148,-5.48972599875885
6205,-5.63641686254332
6227,-5.94785239821574
6284,-6.11196601039662
6288,-6.3579109583271
6332,-6.41697005425304
6368,-6.66225956666378
6397,-6.81708334057928
6436,-7.20673878717367
6465,-7.41106986838156
6544,-7.69292356847261
6584,-7.81065192292571
6599,-8.00349326911194
