"x","y"
1,1.68906274114739
9,1.24846684583252
14,1.17128095992427
35,-0.560413899638987
57,-1.13500124075694
147,-1.56234645910086
234,-1.71771803005007
410,-1.8003115441679
984,-2.26552903262086
1015,-2.46798656891631
1058,-2.65578722764112
1101,-2.95861346173145
1130,-3.4978180307203
1147,-3.80190363706815
1154,-4.12217529001815
1175,-5.36797695115169
1202,-5.54324926705426
1205,-5.60449637213191
1219,-5.90029111202583
1316,-6.44247159337189
1327,-7.01276930142516
1333,-7.37799325419599
1350,-7.47809425744516
1360,-7.62578197193891
1361,-7.87311664325809
1377,-9.2539940345216
