"x","y"
1,2.93352204292391
2,2.75158124810298
5,2.59057578838233
37,2.36985148534504
43,2.15705624105296
129,1.99420477523674
460,1.73064739046341
861,1.5588280990379
963,1.37598315814299
1041,1.13499869239174
1176,0.995575264316694
5897,0.795526009888474
23125,0.599234177701875
40249,0.391198511199149
586604,0.197144133489497
593500,-0.000377754585277028
6860414,-0.399880306925159
6860624,-0.625682521207605
6860874,-0.938171430968881
6861354,-1.00503991087286
6861562,-1.36133809658885
6861912,-1.48079954637954
6861998,-1.73092864294851
6862297,-1.80423972177387
6862450,-2.03408036683866
6862719,-2.3768788090699
6862759,-2.51716095074714
6862976,-2.65132829128222
6863274,-2.84119655529546
6863506,-3.09389795652439
6863717,-3.32596321056264
6863825,-3.62676570599182
6864035,-3.95455440354448
6864321,-4.07345741150851
6864375,-4.40892112295941
6864882,-4.64579307018964
6864941,-4.85604991459797
6865100,-5.00776584152521
6865388,-5.21205543885483
6865524,-5.51563127732882
6865807,-5.70806942046724
6866068,-6.27333362807649
6866540,-6.50816894745417
6866733,-6.96678055130988
6867154,-7.03269227158888
6867267,-7.33967582360659
6867324,-7.4392523253341
6867791,-7.68725746228185
6867824,-7.80361996141346
6868096,-8.04198837937067
6868195,-8.29775621051628
