"x","y"
1,1.57639665299243
2,0.523919810371808
195,0.372055153528017
1140,0.189642943211137
2910,-0.0267973166082563
8324,-0.433047616263461
132591,-0.61349769743968
133597,-0.807320274031991
134870,-1.00197386492246
359576,-1.22336299974691
390697,-1.48304457357752
393181,-1.62393453655714
417380,-1.80168321518613
454662,-2.17077137864774
456559,-2.32871597712871
456695,-2.40069104756992
457098,-2.82569074153214
458559,-3.04885618640999
459346,-3.28366514680352
459769,-3.48493558909233
459957,-3.70729796221777
460280,-3.86638542879437
460301,-4.36538763599528
460470,-4.45840419240271
460882,-5.67986959917548
462122,-5.87598526081802
462674,-6.10465542317279
462743,-6.42740489728341
462938,-6.8628834515811
463563,-7.26433073089754
463983,-7.40212566452634
464409,-7.79628904875629
464803,-7.90852397736651
464939,-8.11310496064322
464955,-8.20391133184277
465039,-8.42413392655196
465234,-8.69855512019005
