"x","y"
1,2.32136902802318
36,2.18500471632968
108,1.98581393488693
131,1.79547676307526
162,1.58850690657157
445,1.39466906347503
627,1.19750902350236
743,0.952797584827922
767,0.735936177030507
1111,0.586818649657002
1455,0.396338607889658
1488,0.13848783902209
1495,-0.00490660315332273
1504,-0.272546330863883
1841,-0.441336371073429
2006,-0.606777935522534
3818,-0.800935073393403
3883,-1.05495343673611
3903,-1.30390298960138
4474,-1.42365014311996
4518,-1.65519482175
4592,-1.89206236678944
4598,-2.00298453819008
4665,-2.23300425826171
4750,-2.4005028131544
4802,-2.66653980044691
4814,-2.8265655589087
4819,-3.00524190910503
4836,-3.27501057364076
4849,-3.45800339250344
5096,-3.6386355870938
5127,-3.86565925513904
5167,-4.07944154208551
5174,-4.23813627396262
5369,-4.40474542886207
5395,-4.66191545616855
5450,-4.8275766107808
5475,-5.38042045738752
5586,-6.73404635841599
5877,-6.85078871919239
5912,-7.03007826071433
5980,-7.82799345883719
6093,-8.13886712182725
6094,-8.44187293653228
