"x","y"
1,1.899913645979
12,1.42456932491691
23,0.876046878166896
34,0.451295409116234
45,0.21396960567993
56,-0.2075982959966
78,-0.462212975674207
89,-0.972707067479031
100,-1.22611066069261
112,-1.46957564416279
135,-1.72537312995909
147,-1.87896313495461
182,-2.20301020080494
237,-2.47480923400519
248,-2.82946576172101
272,-3.08872582281648
318,-3.52554784649402
330,-3.81085161708472
343,-4.04607500922972
389,-4.29779285831616
434,-4.76841249143434
445,-4.8369642691388
507,-5.0125614855483
3494,-5.26861076394129
