"x","y"
1,2.33096383426176
25,2.17195276387715
53,1.99474227450524
82,1.69423616104986
95,1.51873407164467
117,1.37832410095876
119,0.901000044065891
229,0.753898073901928
466,0.565529644817287
596,0.399672871924069
723,0.196223930481243
868,-0.0746408529215007
927,-0.207124805604797
931,-0.41823395508709
950,-0.640927598256753
1044,-1.04916569515823
1076,-1.20757447089364
1100,-1.4093873392994
1259,-1.656090959213
1294,-1.90453024582128
1316,-2.05704780347493
1351,-2.62178026283618
1527,-3.11911810451162
1690,-3.24242040571268
1732,-3.50137348027432
1750,-3.9708438222165
1763,-4.35499330693816
1920,-4.52180754378015
1979,-4.69024177460688
1992,-5.03397716148355
2004,-5.54562895352207
2231,-5.65781627766635
2260,-6.0139451928605
2489,-6.2061712262814
2603,-6.40136658801942
2666,-6.63870781323635
2699,-6.97499740395773
2707,-7.20152227580928
2732,-7.98632594815294
2966,-8.01606812372998
