"x","y"
1,1.95906008524186
2,1.53507558987706
4,1.3215839723812
20,0.575800702989634
50,0.243606721596931
81,-0.219540603540161
91,-0.776330641174375
157,-0.861518828317741
172,-1.32790636130187
195,-1.76250241111364
242,-1.88611168263834
251,-2.2074835902108
283,-2.57678212257117
291,-2.60687476125111
329,-2.97302710600462
336,-3.22457454098818
372,-3.4457309100562
375,-3.69041278237716
422,-3.88485469006824
453,-4.21498056448596
460,-4.46331559873432
499,-5.05107734859979
542,-5.40082591285672
585,-5.90723407598678
598,-6.00514030224153
624,-6.47106568943815
634,-6.98723885854605
652,-7.01560405895755
672,-7.46722013440043
732,-7.89412401848796
768,-8.01621769019355
775,-8.60272422903122
