"x","y"
1,5.02265230133891
6,4.76654749969042
14,4.10570677246107
25,1.80511586622558
38,1.78338194910924
45,1.59768832840537
90,1.37009321741279
100,1.17848283811648
176,0.832643203449826
213,0.68945622380786
264,0.578630867194074
286,0.368499014862919
315,0.119477057479383
340,-0.121380545752882
445,-0.340039053178229
541,-0.590408827542566
556,-0.690491915221047
558,-0.833372665035742
613,-1.05339189839366
629,-1.22184255220594
640,-1.52941998511
704,-1.62774465531627
730,-1.93438892384471
782,-2.15908551628968
800,-2.33370383302045
858,-2.40612635286033
863,-2.80976474440481
939,-3.02010095411462
945,-3.23690738188502
1002,-3.54736320949615
1073,-3.66326569012747
1085,-3.8187093470544
1101,-4.13824360807822
1176,-4.35660656660485
1191,-4.5407768916137
1271,-4.65169346696618
1302,-5.11498047678562
1394,-5.26183861108984
1396,-5.4717192888461
1481,-5.68040671031818
1485,-5.8235363689028
1499,-6.02695197558402
1564,-6.30635129275823
1613,-6.41898222847185
1641,-6.71687877231007
1644,-6.96137808696894
1677,-7.10469480209244
1720,-7.22885554916786
1743,-7.51546973373823
1749,-8.07271049353873
