"x","y"
1,7.70801632341202
2,7.02032522724982
3,6.98844703587302
7,6.67544000932385
16,6.57442835464203
46,6.38803554510707
128,6.12613248081583
517,5.97460294849957
547,5.61254203917436
1052,5.51172665182117
1427,5.38050982001466
1784,5.19923120249688
1816,4.98890118089508
2348,4.75004985300634
3006,4.57946297959964
4367,4.39041616129565
5580,4.19747633999077
7164,3.99829287961858
9783,3.78813938653441
10813,3.59977669880127
14109,3.39971076850766
18425,3.19930018579268
20367,2.99766910409051
22218,2.79646531785811
23074,2.592726036886
24000,2.39598555601737
26238,2.19973686055228
29023,1.99944601524958
31497,1.79939254862385
36338,1.58935803461912
36978,1.39453624899059
39758,1.18930023444489
41439,0.997262085817815
44377,0.799996924976178
49327,0.597057869651424
52616,0.396223191301203
54020,0.192476101676449
57870,-0.000243771621658701
61053,-0.200622695002395
63331,-0.425148983542117
63638,-0.635395887019568
63927,-0.808883935870668
64258,-1.00030817914824
65984,-1.20135889636479
67318,-1.40426481640239
67904,-1.61790109864817
68113,-1.8301426137088
68301,-2.01261621193799
68562,-2.21206749166941
68623,-2.40652125710694
68813,-2.69095495597133
68994,-2.81638228995185
69105,-3.01627156250215
69178,-3.20356567724448
69311,-3.48120119387631
69484,-3.6212887627051
69610,-3.84714766853471
69767,-4.00703146844832
69852,-4.20824084064117
70033,-4.47052905575464
70167,-4.62181610431206
70737,-4.80455577698912
72912,-5.00592156434371
73349,-5.2126986313778
73453,-5.40649894384847
73807,-5.6358091570497
73924,-5.80824665275553
74020,-6.04485641555012
74118,-6.2554235202169
74158,-6.44516362574266
74252,-6.60792602406587
74457,-6.95976161426841
74557,-7.00554908846577
74663,-7.28118064642698
74750,-7.41409247736332
74870,-7.61419579042193
74991,-7.85002574924433
75132,-8.02313710701979
