"x","y"
1,4.23995727378062
111,4.1925355086597
144,3.96984506469594
157,3.73572545167455
327,3.59843532659055
926,3.39972325418104
1987,3.1722218206495
2059,2.99062166486417
2101,2.78347221140895
2270,2.59431423360986
2519,2.39838239519694
2805,2.19693253532707
10664,1.98884130987254
10685,1.77385776161186
10723,1.59519240275589
10769,1.39722262335453
11355,1.1992792094359
12638,0.98964647934281
12704,0.799004526213763
43961,0.39853184340538
44000,0.124997628701264
44020,-0.094628664016775
44029,-0.209651627702702
44050,-0.425081234062118
197498,-0.605519381065207
