"x","y"
1,2.62543860033128
2,2.3070860223323
3,2.06556182725288
6,1.8692866900104
61,1.76595465579666
81,1.55935633830505
107,1.28674504943516
111,1.04616415343107
160,0.777299820755146
260,0.574507838445458
340,0.31483199359567
7783,0.199728863255537
7890,-0.000946129596291953
67709,-2.05644707669987
1542902,-2.46762567100067
1542940,-2.72119913895026
1542948,-3.07670480324704
1542957,-3.66606306225808
1542969,-3.87861569516588
1543007,-4.06181587828444
1543008,-4.39166530908283
1543062,-4.73366889183655
1543067,-5.10485468789422
1543076,-5.30824154124307
1543124,-5.58226873308311
1543126,-5.83109071922451
1543157,-6.21147275759561
1543192,-6.40949638611403
1543197,-7.68733571674252
1543249,-7.88106039554785
1543260,-8.07784555116726
