"x","y"
1,6.9247645713122
3,5.26675857423248
15,5.0879833763229
25,3.94059307512471
33,3.43868497251178
43,2.68461134506653
51,0.845914609800941
1121,0.761449673202312
6006,0.599970325727324
11805,0.369237185385391
22667,-0.0777851953037167
25977,-0.319613115487938
28321,-0.408453322259258
32274,-0.663906739519369
32500,-0.816735738674669
33639,-1.26273790341242
39887,-2.23445910814197
73305,-2.5314668646864
130050,-2.71415942446936
163064,-2.80205748759258
206450,-3.10015760459602
343203,-3.70290401756061
346308,-4.16928263044175
348602,-4.20278097846066
708122,-4.57302565569854
710401,-4.62522291087676
