"x","y"
1,8.30224670960655
2,8.14615175836639
123,7.99779427074567
154,7.76497239365656
206,7.42150635560294
262,7.36821773692616
302,7.10870091499611
394,6.87832827103849
482,6.71530864709112
500,6.42974664237139
566,6.32152231270355
604,6.113546346012
685,5.87449016558254
727,5.73872983959601
769,5.48560317640833
873,5.37096298412437
950,5.18257266721334
988,4.93351690177455
1102,4.66099919451444
1150,4.41475037790909
1179,4.33635363976029
1296,4.05943207753923
1326,3.95646655219261
1371,3.75525037854669
1507,3.40721892652459
1518,3.37060204368639
1574,3.10365009853504
1627,2.84681909834326
1701,2.67653542375265
1771,2.54853521193146
1800,2.39422463432419
1915,2.19718092119732
1946,1.80543279935633
2006,1.78574454537362
2044,1.58645367139168
2115,1.37076918971463
2148,1.19699929930809
2168,0.984531087098919
2243,0.553009254065129
2382,0.313326651474547
2467,0.124466527937065
2522,-0.0578206570975331
2650,-0.313643935422703
2749,-0.401950613517406
6902,-0.603605161139043
8104,-0.80024370712659
9023,-1.01242538043148
9514,-1.20087759767362
9964,-1.40166170180694
10562,-1.60678805388913
11079,-1.80567511787734
11519,-2.01333714182873
12071,-2.22276487464677
12625,-2.4010035172724
13378,-2.6074765071193
14135,-2.81115472744343
14741,-3.01486894801232
15311,-3.21148399582909
15868,-3.40824595847808
16692,-3.60193776488178
17187,-3.80347038698201
17880,-4.02148230736965
18350,-4.20116391277834
19172,-4.40701626416115
19711,-4.60367835727579
20140,-4.81461277142435
20537,-5.05424813175419
20996,-5.21988866603328
21581,-5.41010301099948
22100,-5.6442618956477
22613,-5.81437584460438
22869,-6.00546955103506
23232,-6.20441929563309
23525,-6.40481094752541
23984,-6.61246220661848
24421,-6.80330331253885
24682,-7.02117868188309
24965,-7.23438456799397
25292,-7.41307330881017
25657,-7.62339908587691
25903,-7.82511767265914
26162,-8.00384866432294
