"x","y"
1,2.18823616408793
3,1.74698415824712
16,1.56103853048533
51,1.26299935071477
189,1.18203272028921
255,0.898661028321167
318,0.630644274387708
436,0.548907793729011
577,0.345830019175496
613,0.170894759450424
628,-0.103500713351022
789,-0.265113818618984
899,-0.404547908924507
1020,-0.605452947195549
1158,-0.815141671513946
1344,-1.05148608979977
1670,-1.20300373882511
2051,-1.4016468494852
15631,-1.76225858147302
15887,-1.87198605448497
16067,-2.06320903436588
16417,-2.23883394262294
16700,-2.40187229093649
16991,-2.60974284702446
18155,-2.80271255884394
32485,-3.15481755802976
32559,-3.21678848795747
33207,-3.46767098138184
33604,-3.62306871946795
33806,-3.8307707772447
34680,-4.14420430504173
34715,-4.21137266665277
35162,-4.41398456338288
35654,-4.61502192334591
36104,-4.83535239489383
36568,-5.02340092820759
36785,-5.23861257479261
36976,-5.51251000167274
37204,-5.80841478747753
37634,-6.04740630440046
37844,-6.20667268847346
38347,-6.43973259348512
39132,-6.65017221010309
39509,-6.80138129565391
39632,-7.00055620470281
40245,-7.22014425180795
40542,-7.47220140449503
40700,-7.62535276621638
40789,-7.82845971432975
41175,-8.01206408864038
