"x","y"
1,6.52643013521614
6,6.12447631725671
33,5.61494125642568
38,5.44791055110779
87,5.18546296864088
182,4.99793409470401
382,4.74013026760452
557,4.57981191409386
867,4.39902847218324
1090,4.17149707741525
1307,3.97427653760633
1375,3.75110937718359
1479,3.40951051756149
1565,3.32982985154437
1678,3.18200948703269
1888,2.98372900343541
2481,2.79859021990119
2635,2.59029028690156
2725,2.37485624012566
2787,2.14379299509794
2844,1.84653603604577
2859,1.43357259833455
2997,1.22752150809602
3053,1.19627307304338
3161,0.82816450202147
3197,0.527011708386041
3277,0.386156830068292
3297,-0.139390687987012
3344,-0.256348164334421
3483,-0.467120752806017
3503,-0.603724221359626
3555,-0.80383324237643
3608,-1.06711144499832
3620,-1.55282801748184
3755,-1.74388359833163
3787,-1.85750427865035
3922,-2.00701280085688
4165,-2.2040415793587
4706,-2.40134945137565
4849,-2.63368781824448
4895,-3.01098641690341
5017,-3.20019937739877
5058,-3.40481636849922
5126,-3.63303624869437
5270,-3.82786818057965
5373,-4.00912668593914
5501,-4.20936464070581
5528,-4.45028503629182
5583,-4.69868867590847
5656,-4.96418167610508
5713,-5.10339705672836
5739,-5.20036400946027
5813,-5.48755485522395
5824,-5.62335827913736
5861,-6.08603546568279
5921,-6.24327560470541
6010,-6.79665081554695
6039,-6.80244551300512
6141,-7.17835577222764
6172,-7.26285137885136
6176,-7.4276463752569
6205,-7.74506892228467
6246,-8.15648940461998
