"x","y"
1,3.72919755573228
103,3.51698984868483
127,3.35795980259678
207,3.16555944485465
367,2.96171859976958
500,2.79847127247403
690,2.55298382595063
976,2.39904941933434
1397,2.17916064865243
2081,1.99184013721627
4102,1.79854608789049
6153,1.59271119654431
8885,1.39726180385541
15499,1.15189983340154
19096,0.992847851968314
24224,0.791963573876066
33807,0.507312470366365
37673,0.37121716238767
69250,0.156453257064522
89573,-0.00251419124305733
118289,-0.200740275237702
190985,-0.664208348607455
256562,-1.03579046764152
288246,-1.20554404854041
381766,-1.4011232036675
521861,-1.64273168089433
551736,-1.85966074050149
825771,-2.00985341009916
949647,-2.29042463968545
1250598,-2.4545721699106
1916261,-2.61409111698205
