"x","y"
1,2.70573640054477
10,2.55073787197695
22,2.36347785130204
23,2.03538549393175
30,1.87344711865825
45,1.03076536906191
70,0.896964104556747
94,0.439529596207434
110,0.219524073611089
120,0.119866391197567
136,-0.137054602551439
164,-0.232549200992503
167,-0.545944513165257
171,-1.84327371203181
265,-2.04977158742294
628,-2.34807768876212
632,-2.42720334003623
638,-3.13150158749432
650,-3.37671753687143
670,-3.66306079422848
691,-4.68435519442654
721,-4.92638395986078
769,-5.36455578935418
782,-5.40196751220958
783,-6.32333565796357
1063,-6.42158252359326
1078,-6.63552414521694
1094,-6.88825690229912
1102,-7.48973705765467
1107,-8.49668802043991
