"x","y"
1,8.50003862441391
2,8.11646876511661
9,7.74723348757081
27,7.56452292596085
34,7.37094679680812
51,7.14280932849115
54,6.98312185984876
155,6.66509877575017
169,6.59179068565242
224,6.33801441727702
241,6.14347804810612
274,5.89989336797452
280,5.63919204609384
362,5.53290092024841
368,5.3095299049331
415,4.78192251348739
543,4.41829308970704
550,4.33832403072134
599,4.10718597930453
611,3.84785828667151
620,3.75776840971629
630,3.37249275379156
688,3.03291926196788
764,2.90410196508828
766,2.54765973045212
829,1.43402869177244
985,1.34430756247546
1046,1.188163060352
1063,0.919773632091799
1091,0.736363046925546
1175,0.577213927938768
1183,0.32998603151572
1198,0.157050672260247
1205,-0.0287573149948961
1388,-0.205753395878064
3547,-0.405442322476097
4267,-0.603464021346014
4698,-0.801873376578473
5137,-1.01179507697014
5622,-1.20015312330954
5928,-1.40499569256225
6353,-1.60454145069443
6787,-1.8004185755664
7061,-2.0051557317916
7317,-2.20913506398289
7683,-2.40070465437459
7854,-2.60306244353913
8261,-2.80257646616385
8676,-3.01757331898775
8942,-3.20584808636152
9228,-3.40509129656288
9507,-3.60388148768777
9720,-3.82005388393254
10060,-4.02844675469683
10227,-4.2167483627519
10473,-4.41824735380761
10737,-4.63818887296649
10960,-4.81779342760097
11103,-5.04767109512023
11331,-5.22143139908769
11487,-5.40483609923115
11651,-5.6312718995087
11823,-5.80080814791417
12109,-6.02503608981931
12389,-6.21954178252118
12596,-6.44010463266882
12723,-6.66518960110135
12903,-6.8104127820671
13030,-7.0587187069646
13145,-7.22121174776751
13300,-7.43899565979491
13424,-7.60826609394103
13492,-7.83979331302181
13656,-8.02854051985408
