"x","y"
1,3.22962379089862
37,3.19277353709601
45,2.98978169712156
48,2.73599829589369
75,2.59992255026658
167,2.38105447551692
809,2.19909334169465
829,1.95396473138091
834,1.7656420551338
837,1.22404597004151
844,1.02776592104815
848,0.922519741629565
850,0.75817155806085
852,0.568055263843073
858,0.375083990595755
862,0.178307545397176
868,-0.273287573859559
877,-0.496886533339978
886,-0.625735864392897
895,-0.856220159378847
901,-1.15872669855128
906,-1.27385543609048
907,-1.41983477060282
918,-1.7943851424048
921,-1.85715515242988
923,-2.0387983870337
933,-2.25789483403398
935,-2.41820388123111
944,-2.63356874605414
950,-2.85346351760506
956,-3.01363032842531
970,-3.2079238513646
1079,-3.40432101327086
1123,-3.61144871757527
1179,-3.82209876626083
1185,-4.08381174141912
1188,-4.27009168201043
1193,-4.44583892951807
1199,-4.60423383290746
1206,-4.89338175575492
1207,-5.00092227065301
1214,-5.2266313536791
1218,-5.418897088042
1220,-5.63183887634381
1221,-5.86895337173469
1231,-6.00124746136952
1233,-6.29616184616014
1235,-6.43441653538694
1243,-6.95314927573456
1252,-7.12932442695955
1255,-7.48469379791082
1266,-7.85355398207743
1275,-8.12687320047865
