"x","y"
1,3.51393916382565
2,3.02423411824389
6,2.91467843461901
22,2.55747248065891
51,2.37487867050559
331,2.191064105728
530,1.96843193248724
554,1.75058328590986
672,1.58979525813256
775,1.35923631252904
975,1.12274808262841
1044,0.982262171209708
1381,0.774174767621833
13739,0.587421928812507
16156,0.394414040748652
24557,0.194004237592709
25057,-0.0767341368030224
25083,-0.446591956055191
25706,-0.644261772930858
26391,-0.811939613409121
26894,-1.02290999873953
27118,-1.2447027700364
27526,-1.42775531021398
28065,-6.4152399582931
28530,-7.69331479369405
29415,-7.9066019211356
29784,-9.63602561517988
