"x","y"
1,6.21272215025187
2,5.08388099276336
38,4.82892091882112
52,4.63505270118747
55,4.4823268405688
94,4.26515306616903
101,4.17573045342202
127,3.95717315192342
246,3.77902877803198
319,3.58994275917995
405,3.25673513135622
439,3.15797748530747
461,2.98474081497382
466,2.74660544613449
828,2.58200386242467
876,2.24850967190683
928,2.06342860989289
930,1.66537231492163
986,0.874759811755314
1039,0.640661001779976
1218,0.598219092077278
1519,0.327604367503333
1542,0.127099207921723
1557,-0.242053198700284
1650,-0.406416805716514
1671,-0.672134024828188
1711,-1.11010375314324
1719,-1.59334434954339
1751,-1.72665958838
1776,-2.13644962304912
1852,-2.48355681380094
1871,-3.08157015778635
1913,-3.34557109639407
1954,-3.4117729080837
1968,-3.67320844297804
1981,-3.88762750273825
1998,-4.05378605023678
2024,-4.52630230882909
2035,-5.03127650809643
2090,-5.47153246494758
2124,-6.02982001009651
2150,-6.40359042296193
2197,-7.20718865275952
2257,-8.05750378393372
