"x","y"
1,8.37632607991052
13,7.94746292828725
15,7.673810688895
16,7.50272262142232
17,7.07312472825383
51,6.72733893408144
108,6.31548956678982
116,5.79039787057535
328,5.35328112236912
503,5.11347464138013
504,4.9856074386381
601,4.6498924307736
662,4.51470399087985
932,4.37411549612013
968,4.14115179127693
1012,3.98603007474731
1148,3.54690877630359
1573,3.35088505234855
1677,2.8117899704514
2427,2.70673467393053
2557,2.17651711595539
3012,1.95257878708985
3816,1.57926474845425
4317,1.22593814037269
5138,1.13760829486643
6977,0.934605250414631
8354,0.739918894729608
8437,0.487205687319879
8575,0.115168122735415
9053,-0.581125473660115
12622,-0.725668851459315
13520,-0.862024885283378
14915,-1.68195369681394
18130,-2.00084219540503
19964,-2.37251130522261
20576,-2.4101201517461
24020,-2.60936059678899
24914,-2.8841720969877
25119,-3.29677393883501
27641,-3.59648881427078
29354,-3.65909730752936
30455,-3.81167656932442
30752,-4.01226871377029
31696,-4.22270835057986
33653,-4.8818187557807
34823,-5.04509813120864
35032,-5.47840538514973
36433,-5.6653984317213
38327,-6.16629175135655
42030,-6.2575484237837
43353,-6.41563572877621
43395,-6.73087327089141
44349,-6.81397574961988
45676,-7.31324729269554
47620,-7.45362424896151
48450,-7.60983103596062
49149,-8.1574798507504
