"x","y"
1,6.62556306689359
9,5.9899960381264
21,5.54421569761176
34,4.77241896847821
40,4.24616431946222
46,4.08561441081752
60,3.8826591709138
66,3.21974762607382
72,2.88078634910493
86,2.79728229128494
105,2.59199143150588
111,1.92604287495127
118,1.25492135890319
124,1.10203096231658
130,0.957960160722194
137,0.52277302774318
144,-0.119478509081317
150,-0.819580990102856
158,-1.02045221141176
164,-1.67852375663797
170,-2.19678745198095
176,-2.86909126473608
182,-3.49156637699061
190,-3.82469899498968
197,-4.64801368543822
4046,-4.84800312248618
4052,-5.43680589662551
4063,-5.68642544660223
4101,-5.82256067921013
